Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,19.614835739135742,19.625534057617188,19.258203506469727,19.472183227539062,9.163853645324707,1968969
2002-05-28,19.472183227539062,19.472183227539062,19.21897315979004,19.36162567138672,9.111825942993164,1783344
2002-05-29,19.2225399017334,19.33666229248047,19.054922103881836,19.151212692260742,9.012802124023438,1597158
2002-05-30,19.079885482788086,19.572040557861328,19.079885482788086,19.436519622802734,9.147069931030273,3382746
2002-05-31,19.436519622802734,19.436519622802734,19.07632064819336,19.07632064819336,8.977558135986328,2201140
2002-06-03,19.151212692260742,19.151212692260742,18.562767028808594,18.669757843017578,8.786225318908691,2485746
2002-06-04,18.669757843017578,19.083452224731445,18.669757843017578,18.826675415039062,8.860074043273926,1722778
2002-06-05,19.04422378540039,19.04422378540039,18.5770320892334,18.855207443237305,8.87349796295166,2254416
2002-06-06,18.855207443237305,18.880170822143555,18.28459358215332,18.359485626220703,8.640205383300781,2430507
2002-06-07,18.17047119140625,18.566333770751953,18.152639389038086,18.49144172668457,8.702310562133789,2079446
2002-06-10,18.49144172668457,18.972896575927734,18.366619110107422,18.723251342773438,8.811402320861816,2870455
2002-06-11,18.901569366455078,19.022825241088867,18.726818084716797,18.78031349182129,8.838250160217285,2066268
2002-06-12,18.78031349182129,19.122682571411133,18.687589645385742,18.962196350097656,8.92385196685791,2050004
2002-06-13,18.972896575927734,19.36162567138672,18.901569366455078,19.12981414794922,9.002731323242188,1778016
2002-06-14,18.9907283782959,19.258203506469727,18.730384826660156,18.794578552246094,8.844965934753418,3297784
2002-06-17,18.937232971191406,19.054922103881836,18.83737564086914,18.901569366455078,8.8953218460083,2535938
2002-06-18,18.969329833984375,19.468616485595703,18.937232971191406,19.293865203857422,9.079939842224121,3020749
2002-06-19,19.258203506469727,19.56134033203125,19.204708099365234,19.343795776367188,9.103437423706055,3057482
2002-06-20,19.293865203857422,19.293865203857422,18.87303924560547,18.912267684936523,8.900351524353027,2805122
2002-06-21,18.901569366455078,19.00855827331543,18.71968650817871,19.00855827331543,8.945667266845703,4034676
2002-06-24,19.00855827331543,19.00855827331543,18.4593448638916,18.580598831176758,8.74426555633545,2883073
2002-06-25,18.54493522644043,18.819543838500977,18.380884170532227,18.480741500854492,8.697267532348633,1830451
2002-06-26,18.55206871032715,18.598430633544922,18.152639389038086,18.420114517211914,8.668742179870605,2728292
2002-06-27,18.420114517211914,18.54493522644043,18.009986877441406,18.437946319580078,8.677129745483398,2541826
2002-06-28,18.45577621459961,18.7410831451416,18.33808708190918,18.651926040649414,8.777832984924316,2977287
2002-07-01,18.651926040649414,18.651926040649414,18.309558868408203,18.3452205657959,8.63349437713623,2910832
2002-07-02,18.206134796142578,18.30599021911621,17.93865966796875,18.08131217956543,8.509296417236328,2210393
2002-07-03,18.009986877441406,18.31312370300293,17.885164260864258,17.974321365356445,8.458943367004395,3344050
2002-07-05,17.974321365356445,17.974321365356445,17.689016342163086,17.93865966796875,8.442158699035645,1474624
2002-07-08,17.93865966796875,17.945791244506836,17.61768913269043,17.696147918701172,8.328031539916992,2152911
2002-07-09,17.696147918701172,17.713979721069336,17.1184024810791,17.207561492919922,8.098099708557129,2763062
2002-07-10,17.171897888183594,17.200428009033203,16.4229679107666,16.533523559570312,7.780888557434082,4250584
2002-07-11,16.33380889892578,16.940086364746094,16.262481689453125,16.900856018066406,7.95375919342041,4306103
2002-07-12,16.81169891357422,16.815263748168945,16.04850196838379,16.187589645385742,7.61808443069458,3685578
2002-07-15,15.781026840209961,16.237518310546875,14.889444351196289,16.137659072875977,7.594583988189697,9075707
2002-07-16,16.226818084716797,16.7225399017334,15.90584945678711,16.262481689453125,7.65333366394043,5869894
2002-07-17,16.262481689453125,16.547788619995117,15.870184898376465,15.977174758911133,7.5190606117248535,4092999
2002-07-18,15.977174758911133,16.091297149658203,15.67047119140625,15.773894309997559,7.423396110534668,3639872
2002-07-19,15.816690444946289,15.852354049682617,15.060627937316895,15.196147918701172,7.151499271392822,4954948
2002-07-22,15.196147918701172,15.424393653869629,14.668331146240234,15.135520935058594,7.122966766357422,5110010
2002-07-23,15.135520935058594,15.485020637512207,13.980029106140137,14.390156745910645,6.772189617156982,4495653
2002-07-24,13.623394966125488,15.6954345703125,13.498573303222656,15.691868782043457,7.384790897369385,7525656
2002-07-25,15.335234642028809,16.33737564086914,15.174750328063965,16.24464988708496,7.644937038421631,4575567
2002-07-26,16.226818084716797,16.33380889892578,15.7703275680542,16.034236907958984,7.545917510986328,3868118
2002-07-29,15.870184898376465,16.155492782592773,15.584878921508789,15.781026840209961,7.426753997802734,4729507
2002-07-30,15.781026840209961,17.15406608581543,15.773894309997559,17.139799118041992,8.066206932067871,4153004
2002-07-31,17.193294525146484,18.042083740234375,16.868759155273438,17.49286651611328,8.232366561889648,6412468
2002-08-01,17.457204818725586,17.867332458496094,16.80099868774414,17.1184024810791,8.056139945983887,3460977
2002-08-02,17.207561492919922,17.35378074645996,16.36947250366211,16.67974281311035,7.849696636199951,3514253
2002-08-05,16.822397232055664,17.29671859741211,16.619115829467773,16.74750328063965,7.881587982177734,2961585
2002-08-06,16.815263748168945,17.403709411621094,16.815263748168945,17.161197662353516,8.076275825500488,3130386
2002-08-07,17.171897888183594,17.47503662109375,16.97574806213379,17.1861629486084,8.08802604675293,3241704
2002-08-08,17.47503662109375,17.796005249023438,17.02924346923828,17.410842895507812,8.193767547607422,4667538
2002-08-09,17.428672790527344,17.635520935058594,17.26462173461914,17.546361923217773,8.257540702819824,3460136
2002-08-12,17.478601455688477,17.753210067749023,17.364479064941406,17.7318115234375,8.344816207885742,2908870
2002-08-13,17.653352737426758,17.653352737426758,17.111270904541016,17.111270904541016,8.124682426452637,5450976
2002-08-14,17.15406608581543,17.824535369873047,17.047075271606445,17.81740379333496,8.45996379852295,4271053
2002-08-15,17.796005249023438,17.985021591186523,17.510698318481445,17.59272575378418,8.353283882141113,2329002
2002-08-16,17.574893951416016,17.653352737426758,17.207561492919922,17.328815460205078,8.227975845336914,3142723
2002-08-19,17.257488250732422,17.664051055908203,17.214693069458008,17.635520935058594,8.373602867126465,3808954
2002-08-20,17.546361923217773,17.956491470336914,17.332382202148438,17.785306930541992,8.444722175598145,3600616
2002-08-21,17.856632232666016,18.580598831176758,17.856632232666016,18.5092716217041,8.788473129272461,4580054
2002-08-22,18.598430633544922,18.705421447753906,18.295291900634766,18.470043182373047,8.769842147827148,3524067
2002-08-23,18.437946319580078,18.8409423828125,18.102710723876953,18.22753143310547,8.654699325561523,1700346
2002-08-26,18.31669044494629,18.54136848449707,18.116975784301758,18.33808708190918,8.707191467285156,2277689
2002-08-27,18.420114517211914,18.694721221923828,18.248929977416992,18.32025718688965,8.698725700378418,2988503
2002-08-28,18.32025718688965,18.366619110107422,18.009986877441406,18.120542526245117,8.603898048400879,1561267
2002-08-29,18.08131217956543,18.08131217956543,17.721113204956055,17.835235595703125,8.468429565429688,1924666
2002-08-30,17.47503662109375,17.49286651611328,16.619115829467773,16.697574615478516,7.928250789642334,7175156
2002-09-03,16.351640701293945,16.405136108398438,15.873751640319824,16.16619110107422,7.6759443283081055,4758388
2002-09-04,16.137659072875977,16.19115447998047,15.727532386779785,15.923680305480957,7.560798645019531,3917188
2002-09-05,15.90584945678711,16.119829177856445,15.656205177307129,15.691868782043457,7.450728416442871,3493784
2002-09-06,16.19115447998047,16.19115447998047,15.656205177307129,15.834522247314453,7.51846170425415,3146368
2002-09-09,15.834522247314453,16.262481689453125,15.449357986450195,16.04136848449707,7.616678714752197,2994392
2002-09-10,16.05206871032715,16.137659072875977,15.798858642578125,15.962909698486328,7.579422473907471,4497896
2002-09-11,16.315977096557617,16.3409423828125,16.04850196838379,16.273181915283203,7.726746559143066,2555005
2002-09-12,16.24464988708496,16.276748657226562,15.606277465820312,15.6954345703125,7.45242166519165,3079633
2002-09-13,15.631240844726562,15.948644638061523,15.477889060974121,15.641940116882324,7.427025318145752,2555285
2002-09-16,15.335234642028809,15.74179744720459,15.22824478149414,15.71326732635498,7.460890293121338,2601832
2002-09-17,15.891583442687988,16.0092716217041,15.032096862792969,15.142653465270996,7.189955234527588,2937470
2002-09-18,15.089158058166504,16.151926040649414,15.089158058166504,15.90584945678711,7.552326202392578,4198149
2002-09-19,15.870184898376465,16.387304306030273,15.781026840209961,16.01640510559082,7.604825496673584,5109449
2002-09-20,15.870184898376465,16.112695693969727,15.641940116882324,15.880884170532227,7.540475845336914,6212823
2002-09-23,15.781026840209961,16.059200286865234,15.6205415725708,15.870184898376465,7.535395622253418,3044864
2002-09-24,15.74536418914795,15.941512107849121,15.556347846984863,15.656205177307129,7.4337944984436035,3385269
2002-09-25,15.727532386779785,16.401569366455078,15.549215316772461,16.266048431396484,7.723360061645508,3786241
2002-09-26,16.405136108398438,17.18259620666504,16.380170822143555,17.104137420654297,8.121294021606445,5512664
2002-09-27,17.104137420654297,17.371612548828125,16.729671478271484,16.822397232055664,7.987519264221191,4356014
2002-09-30,16.822397232055664,17.03994369506836,16.45506477355957,16.940086364746094,8.043402671813965,3632302
2002-10-01,17.15406608581543,17.453638076782227,16.779600143432617,17.400142669677734,8.261842727661133,3557996
2002-10-02,17.368045806884766,17.803138732910156,17.207561492919922,17.403709411621094,8.263537406921387,4017291
2002-10-03,17.5820255279541,17.713979721069336,17.06134033203125,17.075605392456055,8.107746124267578,4694457
2002-10-04,17.079172134399414,17.079172134399414,16.633380889892578,16.82596206665039,7.98921537399292,4000747
2002-10-07,16.91512107849121,17.38587760925293,16.672611236572266,16.754636764526367,7.955348014831543,3950836
2002-10-08,16.83309555053711,16.868759155273438,15.602709770202637,16.419401168823242,7.796172618865967,8706700
2002-10-09,16.084165573120117,16.262481689453125,15.263909339904785,15.313837051391602,7.271230697631836,5150948
2002-10-10,15.3887300491333,16.850927352905273,15.114123344421387,16.611982345581055,7.887613773345947,8309093
2002-10-11,16.6547794342041,16.74393653869629,16.13409423828125,16.30884552001953,7.743676662445068,5630993
2002-10-14,16.30884552001953,16.690441131591797,16.01283836364746,16.619115829467773,7.891001224517822,2980091
2002-10-15,16.940086364746094,17.06847381591797,16.6547794342041,16.761768341064453,7.9587321281433105,3275913
2002-10-16,16.726106643676758,16.74750328063965,16.002140045166016,16.066333770751953,7.628527641296387,2858678
2002-10-17,16.262481689453125,16.758203506469727,15.941512107849121,16.6547794342041,7.907931327819824,3182540
2002-10-18,16.47646141052246,17.011411666870117,16.19115447998047,16.847360610961914,7.9993743896484375,3011776
2002-10-21,16.494293212890625,17.485734939575195,16.36947250366211,17.47503662109375,8.297403335571289,6332554
2002-10-22,17.464336395263672,17.796005249023438,16.74393653869629,17.014978408813477,8.078958511352539,4430320
2002-10-23,17.014978408813477,17.3502140045166,16.71183967590332,17.086305618286133,8.112828254699707,4044490
2002-10-24,17.129100799560547,17.574893951416016,17.00784683227539,17.171897888183594,8.153470039367676,3428170
2002-10-25,17.196861267089844,17.432239532470703,16.97574806213379,17.421541213989258,8.272003173828125,2120946
2002-10-28,17.446504592895508,17.792438507080078,17.403709411621094,17.55706024169922,8.336350440979004,2572390
2002-10-29,17.628387451171875,17.78887367248535,17.29671859741211,17.599857330322266,8.356668472290039,3058042
2002-10-30,17.796005249023438,17.99215316772461,17.567760467529297,17.977888107299805,8.536158561706543,3861388
2002-10-31,18.002853393554688,18.0456485748291,17.7318115234375,17.974321365356445,8.534472465515137,3896719
2002-11-01,17.945791244506836,18.031383514404297,17.664051055908203,17.885164260864258,8.49213981628418,2883634
2002-11-04,17.895862579345703,18.33808708190918,17.803138732910156,18.134807586669922,8.610672950744629,4380689
2002-11-05,18.5092716217041,18.5092716217041,18.013551712036133,18.49144172668457,8.780009269714355,3488176
2002-11-06,18.527103424072266,18.9229679107666,18.5092716217041,18.7410831451416,8.898539543151855,4132535
2002-11-07,18.54493522644043,18.598430633544922,17.942224502563477,18.330955505371094,8.703804016113281,3399009
2002-11-08,18.334522247314453,18.473609924316406,17.90656280517578,17.93865966796875,8.517536163330078,3248714
2002-11-11,17.942224502563477,18.0456485748291,17.521398544311523,17.831668853759766,8.4667387008667,2479016
2002-11-12,17.867332458496094,18.002853393554688,17.30028533935547,17.64265251159668,8.376991271972656,4794840
2002-11-13,17.421541213989258,17.778173446655273,17.314550399780273,17.71041488647461,8.484628677368164,2457706
2002-11-14,17.78887367248535,17.93865966796875,17.631954193115234,17.785306930541992,8.520506858825684,1669502
2002-11-15,17.76034164428711,18.017118453979492,17.70328140258789,18.017118453979492,8.631563186645508,3623329
2002-11-18,18.106277465820312,18.30599021911621,17.73537826538086,17.742511749267578,8.50000286102295,2728853
2002-11-19,17.8138370513916,17.96718978881836,17.61768913269043,17.831668853759766,8.542719841003418,2060099
2002-11-20,17.835235595703125,17.974321365356445,17.38587760925293,17.76034164428711,8.50854778289795,3409384
2002-11-21,17.742511749267578,17.831668853759766,17.435806274414062,17.567760467529297,8.416290283203125,3346574
2002-11-22,17.567760467529297,18.027816772460938,17.38587760925293,17.885164260864258,8.568347930908203,4118515
2002-11-25,17.888729095458984,18.099143981933594,17.73537826538086,17.99215316772461,8.619603157043457,2882792
2002-11-26,17.924394607543945,18.063480377197266,17.724679946899414,17.81740379333496,8.53588581085205,2535657
2002-11-27,17.981454849243164,18.241796493530273,17.799571990966797,18.16333770751953,8.701614379882812,2442845
